subject_id,epoch_idx,band,channel,entropy,ap_entropy,sample_entropy,perm_entropy,sync_clustering,sync_path_length,sync_efficiency,sync_small_worldness,mean,variance,group
sub-003,4,theta,P4,0.6366617786592377,0.474921197581335,0.4292040726725374,0.5277407506748852,1.0,1.0,1.0,2.8116572760831553,1.515042202115521e-07,6.053628208398854e-11,A
sub-003,4,theta,O1,0.9360140267681504,0.39090240400156206,0.3426781003948738,0.5426690989807855,1.0,1.0,1.0,2.8116572760831553,5.617092428993999e-08,7.813168771032195e-11,A
sub-003,4,theta,O2,0.7993607891005741,0.4356406630445506,0.3753705801044535,0.5456282618323065,1.0,1.0,1.0,2.8116572760831553,7.530785515372473e-08,8.09334807879278e-11,A
sub-003,4,theta,F7,0.7445376667696266,0.4519467917327171,0.3955148522264341,0.5644599873232626,1.0,1.0,1.0,2.8116572760831553,-1.9551919503286704e-08,4.6348851843927126e-11,A
sub-003,4,theta,F8,0.8869908151508271,0.4490807317133445,0.38458497937555347,0.5712337038139286,1.0,1.0,1.0,2.8116572760831553,7.2005811560342246e-09,4.032809665178447e-11,A
sub-003,4,theta,T3,0.9076610131410684,0.44656597875046034,0.40102052888273604,0.5499232417934015,1.0,1.0,1.0,2.8116572760831553,-4.5560863372815324e-08,3.670850775828379e-11,A
sub-003,4,theta,T4,0.8735935267528003,0.4779574239719415,0.4230743088103355,0.561643387276038,1.0,1.0,1.0,2.8116572760831553,2.963767867016423e-10,2.348177631582418e-11,A
sub-003,4,theta,T5,0.9818139094367975,0.40224646148240417,0.3578971330810327,0.548413165658378,1.0,1.0,1.0,2.8116572760831553,1.0522913918190272e-07,7.527018223569434e-11,A
sub-003,4,theta,T6,0.671674399096568,0.4574723899392885,0.4198300719306964,0.5234681379120633,1.0,1.0,1.0,2.8116572760831553,6.377516086561727e-08,9.267817219176148e-11,A
sub-003,4,theta,Fz,0.8823197646927924,0.33384654308652006,0.2645618519751126,0.5620975743589653,1.0,1.0,1.0,2.8116572760831553,-7.191952692655939e-08,8.043830795931971e-11,A
sub-003,4,theta,Cz,0.9997479719984951,0.4987632960466186,0.44392718303676654,0.5921299873840046,1.0,1.0,1.0,2.8116572760831553,-7.915072984616358e-08,3.21997088894635e-11,A
sub-003,4,theta,Pz,0.7710484190108498,0.46494229629193695,0.4103766348808316,0.5301865522386578,1.0,1.0,1.0,2.8116572760831553,6.240761729745241e-08,6.57351310156958e-11,A
sub-003,4,alpha,Fp1,0.3419371167249987,0.4432247377014611,0.3807843541971821,0.5648663640049116,1.0,1.0,1.0,2.9537701090170274,-3.841607285270957e-08,4.439714675437276e-11,A
sub-003,4,alpha,Fp2,0.4909258264510319,0.4253713616544048,0.3599172041877714,0.5733413546558632,1.0,1.0,1.0,2.9537701090170274,-2.9617527575152447e-08,4.044251217460954e-11,A
sub-003,4,alpha,F3,0.41235436744468945,0.4396314196383888,0.3773877584627246,0.5735757186761458,1.0,1.0,1.0,2.9537701090170274,-1.96886014073895e-08,4.051546952613379e-11,A
sub-003,4,alpha,F4,0.6786437554346669,0.43540767167347827,0.3776738296422592,0.5869580931988186,1.0,1.0,1.0,2.9537701090170274,-8.150753882615637e-08,3.5652683676201325e-11,A
sub-003,4,alpha,C3,0.6345878149135354,0.5354021949287455,0.4737150453679325,0.579870258966588,1.0,1.0,1.0,2.9537701090170274,3.377806443977211e-08,2.058931023904361e-11,A
sub-003,4,alpha,C4,0.7207598368908346,0.5175427427064383,0.45359102890875796,0.5768897726908698,1.0,1.0,1.0,2.9537701090170274,2.2974731825052822e-08,2.3056996498612237e-11,A
sub-003,4,alpha,P3,0.5260433214878688,0.42175719276932355,0.36968566728860797,0.5536740612248086,1.0,1.0,1.0,2.9537701090170274,-1.932318908975158e-07,5.3731455780347266e-11,A
sub-003,4,alpha,P4,0.3638618314492612,0.474921197581335,0.4292040726725374,0.5277407506748852,1.0,1.0,1.0,2.9537701090170274,1.515042202115521e-07,6.053628208398854e-11,A
sub-003,4,alpha,O1,0.46647831668165374,0.39090240400156206,0.3426781003948738,0.5426690989807855,1.0,1.0,1.0,2.9537701090170274,5.617092428993999e-08,7.813168771032195e-11,A
sub-003,4,alpha,O2,0.3934353303272622,0.4356406630445506,0.3753705801044535,0.5456282618323065,1.0,1.0,1.0,2.9537701090170274,7.530785515372473e-08,8.09334807879278e-11,A
sub-003,4,alpha,F7,0.30941582647328036,0.4519467917327171,0.3955148522264341,0.5644599873232626,1.0,1.0,1.0,2.9537701090170274,-1.9551919503286704e-08,4.6348851843927126e-11,A
sub-003,4,alpha,F8,0.5212657449863196,0.4490807317133445,0.38458497937555347,0.5712337038139286,1.0,1.0,1.0,2.9537701090170274,7.2005811560342246e-09,4.032809665178447e-11,A
sub-003,4,alpha,T3,0.44676116864785403,0.44656597875046034,0.40102052888273604,0.5499232417934015,1.0,1.0,1.0,2.9537701090170274,-4.5560863372815324e-08,3.670850775828379e-11,A
sub-003,4,alpha,T4,0.573651197908243,0.4779574239719415,0.4230743088103355,0.561643387276038,1.0,1.0,1.0,2.9537701090170274,2.963767867016423e-10,2.348177631582418e-11,A
sub-003,4,alpha,T5,0.5475541361315827,0.40224646148240417,0.3578971330810327,0.548413165658378,1.0,1.0,1.0,2.9537701090170274,1.0522913918190272e-07,7.527018223569434e-11,A
sub-003,4,alpha,T6,0.38634681358372785,0.4574723899392885,0.4198300719306964,0.5234681379120633,1.0,1.0,1.0,2.9537701090170274,6.377516086561727e-08,9.267817219176148e-11,A
sub-003,4,alpha,Fz,0.5727596541273339,0.33384654308652006,0.2645618519751126,0.5620975743589653,1.0,1.0,1.0,2.9537701090170274,-7.191952692655939e-08,8.043830795931971e-11,A
sub-003,4,alpha,Cz,0.6383133940699448,0.4987632960466186,0.44392718303676654,0.5921299873840046,1.0,1.0,1.0,2.9537701090170274,-7.915072984616358e-08,3.21997088894635e-11,A
sub-003,4,alpha,Pz,0.42086700974911584,0.46494229629193695,0.4103766348808316,0.5301865522386578,1.0,1.0,1.0,2.9537701090170274,6.240761729745241e-08,6.57351310156958e-11,A
sub-003,4,beta,Fp1,3.0602304739563877,0.4432247377014611,0.3807843541971821,0.5648663640049116,1.0,1.0,1.0,4.297029702970297,-3.841607285270957e-08,4.439714675437276e-11,A
sub-003,4,beta,Fp2,3.0918311085696524,0.4253713616544048,0.3599172041877714,0.5733413546558632,1.0,1.0,1.0,4.297029702970297,-2.9617527575152447e-08,4.044251217460954e-11,A
sub-003,4,beta,F3,2.9876878820502273,0.4396314196383888,0.3773877584627246,0.5735757186761458,1.0,1.0,1.0,4.297029702970297,-1.96886014073895e-08,4.051546952613379e-11,A
sub-003,4,beta,F4,3.115037893318202,0.43540767167347827,0.3776738296422592,0.5869580931988186,1.0,1.0,1.0,4.297029702970297,-8.150753882615637e-08,3.5652683676201325e-11,A
sub-003,4,beta,C3,3.1285940329949518,0.5354021949287455,0.4737150453679325,0.579870258966588,1.0,1.0,1.0,4.297029702970297,3.377806443977211e-08,2.058931023904361e-11,A
sub-003,4,beta,C4,3.09304042976986,0.5175427427064383,0.45359102890875796,0.5768897726908698,1.0,1.0,1.0,4.297029702970297,2.2974731825052822e-08,2.3056996498612237e-11,A
sub-003,4,beta,P3,2.9044744722160147,0.42175719276932355,0.36968566728860797,0.5536740612248086,1.0,1.0,1.0,4.297029702970297,-1.932318908975158e-07,5.3731455780347266e-11,A
sub-003,4,beta,P4,2.9224328938043955,0.474921197581335,0.4292040726725374,0.5277407506748852,1.0,1.0,1.0,4.297029702970297,1.515042202115521e-07,6.053628208398854e-11,A
sub-003,4,beta,O1,2.992468014551205,0.39090240400156206,0.3426781003948738,0.5426690989807855,1.0,1.0,1.0,4.297029702970297,5.617092428993999e-08,7.813168771032195e-11,A
sub-003,4,beta,O2,2.9844605327877503,0.4356406630445506,0.3753705801044535,0.5456282618323065,1.0,1.0,1.0,4.297029702970297,7.530785515372473e-08,8.09334807879278e-11,A
sub-003,4,beta,F7,3.06518875432509,0.4519467917327171,0.3955148522264341,0.5644599873232626,1.0,1.0,1.0,4.297029702970297,-1.9551919503286704e-08,4.6348851843927126e-11,A
sub-003,4,beta,F8,3.100584006757889,0.4490807317133445,0.38458497937555347,0.5712337038139286,1.0,1.0,1.0,4.297029702970297,7.2005811560342246e-09,4.032809665178447e-11,A
sub-003,4,beta,T3,3.027553410981773,0.44656597875046034,0.40102052888273604,0.5499232417934015,1.0,1.0,1.0,4.297029702970297,-4.5560863372815324e-08,3.670850775828379e-11,A
sub-003,4,beta,T4,2.978068251845691,0.4779574239719415,0.4230743088103355,0.561643387276038,1.0,1.0,1.0,4.297029702970297,2.963767867016423e-10,2.348177631582418e-11,A
sub-003,4,beta,T5,2.978866771739507,0.40224646148240417,0.3578971330810327,0.548413165658378,1.0,1.0,1.0,4.297029702970297,1.0522913918190272e-07,7.527018223569434e-11,A
sub-003,4,beta,T6,2.792618616230187,0.4574723899392885,0.4198300719306964,0.5234681379120633,1.0,1.0,1.0,4.297029702970297,6.377516086561727e-08,9.267817219176148e-11,A
sub-003,4,beta,Fz,3.044247414743988,0.33384654308652006,0.2645618519751126,0.5620975743589653,1.0,1.0,1.0,4.297029702970297,-7.191952692655939e-08,8.043830795931971e-11,A
sub-003,4,beta,Cz,3.1376934814167443,0.4987632960466186,0.44392718303676654,0.5921299873840046,1.0,1.0,1.0,4.297029702970297,-7.915072984616358e-08,3.21997088894635e-11,A
sub-003,4,beta,Pz,2.9257685578886883,0.46494229629193695,0.4103766348808316,0.5301865522386578,1.0,1.0,1.0,4.297029702970297,6.240761729745241e-08,6.57351310156958e-11,A
sub-003,4,gamma,Fp1,2.682605540726185,0.4432247377014611,0.3807843541971821,0.5648663640049116,1.0,1.0,1.0,2.881154599988122,-3.841607285270957e-08,4.439714675437276e-11,A
sub-003,4,gamma,Fp2,2.6846970565034587,0.4253713616544048,0.3599172041877714,0.5733413546558632,1.0,1.0,1.0,2.881154599988122,-2.9617527575152447e-08,4.044251217460954e-11,A
sub-003,4,gamma,F3,2.576081051070459,0.4396314196383888,0.3773877584627246,0.5735757186761458,1.0,1.0,1.0,2.881154599988122,-1.96886014073895e-08,4.051546952613379e-11,A
sub-003,4,gamma,F4,2.593988168994395,0.43540767167347827,0.3776738296422592,0.5869580931988186,1.0,1.0,1.0,2.881154599988122,-8.150753882615637e-08,3.5652683676201325e-11,A
sub-003,4,gamma,C3,2.4609171703350055,0.5354021949287455,0.4737150453679325,0.579870258966588,1.0,1.0,1.0,2.881154599988122,3.377806443977211e-08,2.058931023904361e-11,A
sub-003,4,gamma,C4,2.646306285911328,0.5175427427064383,0.45359102890875796,0.5768897726908698,1.0,1.0,1.0,2.881154599988122,2.2974731825052822e-08,2.3056996498612237e-11,A
sub-003,4,gamma,P3,2.6196252849198047,0.42175719276932355,0.36968566728860797,0.5536740612248086,1.0,1.0,1.0,2.881154599988122,-1.932318908975158e-07,5.3731455780347266e-11,A
sub-003,4,gamma,P4,2.6896232229154147,0.474921197581335,0.4292040726725374,0.5277407506748852,1.0,1.0,1.0,2.881154599988122,1.515042202115521e-07,6.053628208398854e-11,A
sub-003,4,gamma,O1,2.60911922361334,0.39090240400156206,0.3426781003948738,0.5426690989807855,1.0,1.0,1.0,2.881154599988122,5.617092428993999e-08,7.813168771032195e-11,A
sub-003,4,gamma,O2,2.641425221312735,0.4356406630445506,0.3753705801044535,0.5456282618323065,1.0,1.0,1.0,2.881154599988122,7.530785515372473e-08,8.09334807879278e-11,A
sub-003,4,gamma,F7,2.7421722479190525,0.4519467917327171,0.3955148522264341,0.5644599873232626,1.0,1.0,1.0,2.881154599988122,-1.9551919503286704e-08,4.6348851843927126e-11,A
sub-003,4,gamma,F8,2.7222289383236147,0.4490807317133445,0.38458497937555347,0.5712337038139286,1.0,1.0,1.0,2.881154599988122,7.2005811560342246e-09,4.032809665178447e-11,A
sub-003,4,gamma,T3,2.714003076428238,0.44656597875046034,0.40102052888273604,0.5499232417934015,1.0,1.0,1.0,2.881154599988122,-4.5560863372815324e-08,3.670850775828379e-11,A
sub-003,4,gamma,T4,2.742219861071317,0.4779574239719415,0.4230743088103355,0.561643387276038,1.0,1.0,1.0,2.881154599988122,2.963767867016423e-10,2.348177631582418e-11,A
sub-003,4,gamma,T5,2.663875802987609,0.40224646148240417,0.3578971330810327,0.548413165658378,1.0,1.0,1.0,2.881154599988122,1.0522913918190272e-07,7.527018223569434e-11,A
sub-003,4,gamma,T6,2.6024308346724196,0.4574723899392885,0.4198300719306964,0.5234681379120633,1.0,1.0,1.0,2.881154599988122,6.377516086561727e-08,9.267817219176148e-11,A
sub-003,4,gamma,Fz,2.4899319081810383,0.33384654308652006,0.2645618519751126,0.5620975743589653,1.0,1.0,1.0,2.881154599988122,-7.191952692655939e-08,8.043830795931971e-11,A
sub-003,4,gamma,Cz,2.50712340958821,0.4987632960466186,0.44392718303676654,0.5921299873840046,1.0,1.0,1.0,2.881154599988122,-7.915072984616358e-08,3.21997088894635e-11,A
sub-003,4,gamma,Pz,2.363146533733673,0.46494229629193695,0.4103766348808316,0.5301865522386578,1.0,1.0,1.0,2.881154599988122,6.240761729745241e-08,6.57351310156958e-11,A
sub-003,5,delta,Fp1,0.9997721769067958,0.440494039497465,0.386185319644967,0.5517677920413214,1.0,1.0,1.0,3.9873460845865583,4.316728620095792e-08,5.524702717222528e-11,A
sub-003,5,delta,Fp2,0.9980951849715385,0.41887553693745794,0.3515674653659044,0.5586872182940279,1.0,1.0,1.0,3.9873460845865583,-4.3525768899064634e-08,5.113341521561567e-11,A
sub-003,5,delta,F3,0.995240200800295,0.44521369692159585,0.3920673543174394,0.5662699086665469,1.0,1.0,1.0,3.9873460845865583,-2.728093283765687e-08,4.8412750772745855e-11,A
sub-003,5,delta,F4,0.9942705154730406,0.4361681697026212,0.3738447340959127,0.5809014071765359,1.0,1.0,1.0,3.9873460845865583,1.5534913091946964e-08,3.9857547939387725e-11,A
sub-003,5,delta,C3,0.9983435059982929,0.5161460474280988,0.4367048157725017,0.5727007105726168,1.0,1.0,1.0,3.9873460845865583,-2.0205225238361524e-08,3.2917974780198707e-11,A
sub-003,5,delta,C4,0.9747714023720035,0.4939271196561781,0.41407711847811285,0.5582296024493806,1.0,1.0,1.0,3.9873460845865583,-4.800362086741866e-08,4.0663304729463705e-11,A
sub-003,5,delta,P3,0.9997635134919569,0.4160993416791454,0.3550305057418404,0.5540347773708496,1.0,1.0,1.0,3.9873460845865583,-1.7661999844931468e-08,5.7858040840486375e-11,A
sub-003,5,delta,P4,0.9707923153706011,0.4627887651730176,0.40655883071609594,0.5282124069709319,1.0,1.0,1.0,3.9873460845865583,-1.808386182952286e-08,8.837710529606463e-11,A
sub-003,5,delta,O1,0.9943839042917786,0.3734931184054253,0.31296155788789476,0.5484051992021297,1.0,1.0,1.0,3.9873460845865583,-4.187734082391221e-08,7.967855279478724e-11,A
sub-003,5,delta,O2,0.9985556937819519,0.4280984197400528,0.3761951149869109,0.5369663099999361,1.0,1.0,1.0,3.9873460845865583,7.025956908511511e-09,9.178710224160588e-11,A
sub-003,5,delta,F7,0.9693226665660646,0.4457532368773518,0.40137383598975673,0.5524730679076771,1.0,1.0,1.0,3.9873460845865583,7.180408208328955e-08,5.6003625662230956e-11,A
sub-003,5,delta,F8,0.9939578303885629,0.4487107049022594,0.3830125168605375,0.5707939319953795,1.0,1.0,1.0,3.9873460845865583,-1.65034314031894e-08,4.32510839279835e-11,A
sub-003,5,delta,T3,0.9981926866749653,0.44729968560483213,0.3946805032962278,0.5458267621650716,1.0,1.0,1.0,3.9873460845865583,1.0470026856342239e-07,3.982401088654305e-11,A
sub-003,5,delta,T4,0.9999927162120393,0.4733548459598853,0.41789786228291476,0.5595898229743191,1.0,1.0,1.0,3.9873460845865583,-6.774319320203019e-09,2.449769131291884e-11,A
sub-003,5,delta,T5,0.9999971249425894,0.3973465275603454,0.35664334449223334,0.544161044926467,1.0,1.0,1.0,3.9873460845865583,5.430214619734874e-08,7.924885348397725e-11,A
sub-003,5,delta,T6,0.9989136506912607,0.453267619489754,0.42042778528802166,0.5063977416886382,1.0,1.0,1.0,3.9873460845865583,1.2986323828065927e-08,1.2457814571279082e-10,A
sub-003,5,delta,Fz,0.7886910700199709,0.3478614689426167,0.289935759017313,0.554099170771041,1.0,1.0,1.0,3.9873460845865583,7.043893624113166e-08,8.917598115637678e-11,A
sub-003,5,delta,Cz,0.9996454615478141,0.49645357243346266,0.4357667106800687,0.594345600617681,1.0,1.0,1.0,3.9873460845865583,-7.155664940966347e-08,3.880000931030399e-11,A
sub-003,5,delta,Pz,0.9895594041187082,0.4579037028945927,0.40629959413004246,0.5304296639769472,1.0,1.0,1.0,3.9873460845865583,-6.848676264075032e-08,7.71355693391133e-11,A
sub-003,5,theta,Fp1,0.6465765722539304,0.440494039497465,0.386185319644967,0.5517677920413214,1.0,1.0,1.0,2.3860265985366382,4.316728620095792e-08,5.524702717222528e-11,A
sub-003,5,theta,Fp2,0.8968179530818225,0.41887553693745794,0.3515674653659044,0.5586872182940279,1.0,1.0,1.0,2.3860265985366382,-4.3525768899064634e-08,5.113341521561567e-11,A
sub-003,5,theta,F3,0.8213705183153431,0.44521369692159585,0.3920673543174394,0.5662699086665469,1.0,1.0,1.0,2.3860265985366382,-2.728093283765687e-08,4.8412750772745855e-11,A
sub-003,5,theta,F4,0.9524859444737843,0.4361681697026212,0.3738447340959127,0.5809014071765359,1.0,1.0,1.0,2.3860265985366382,1.5534913091946964e-08,3.9857547939387725e-11,A
sub-003,5,theta,C3,0.79299536107565,0.5161460474280988,0.4367048157725017,0.5727007105726168,1.0,1.0,1.0,2.3860265985366382,-2.0205225238361524e-08,3.2917974780198707e-11,A
sub-003,5,theta,C4,0.6069377961931297,0.4939271196561781,0.41407711847811285,0.5582296024493806,1.0,1.0,1.0,2.3860265985366382,-4.800362086741866e-08,4.0663304729463705e-11,A
sub-003,5,theta,P3,0.8163522029949426,0.4160993416791454,0.3550305057418404,0.5540347773708496,1.0,1.0,1.0,2.3860265985366382,-1.7661999844931468e-08,5.7858040840486375e-11,A
sub-003,5,theta,P4,0.4546852585745568,0.4627887651730176,0.40655883071609594,0.5282124069709319,1.0,1.0,1.0,2.3860265985366382,-1.808386182952286e-08,8.837710529606463e-11,A
sub-003,5,theta,O1,0.8976520607948971,0.3734931184054253,0.31296155788789476,0.5484051992021297,1.0,1.0,1.0,2.3860265985366382,-4.187734082391221e-08,7.967855279478724e-11,A
sub-003,5,theta,O2,0.6588031389470186,0.4280984197400528,0.3761951149869109,0.5369663099999361,1.0,1.0,1.0,2.3860265985366382,7.025956908511511e-09,9.178710224160588e-11,A
sub-003,5,theta,F7,0.6709046351202927,0.4457532368773518,0.40137383598975673,0.5524730679076771,1.0,1.0,1.0,2.3860265985366382,7.180408208328955e-08,5.6003625662230956e-11,A
sub-003,5,theta,F8,0.8511685612833739,0.4487107049022594,0.3830125168605375,0.5707939319953795,1.0,1.0,1.0,2.3860265985366382,-1.65034314031894e-08,4.32510839279835e-11,A
sub-003,5,theta,T3,0.9249138640097421,0.44729968560483213,0.3946805032962278,0.5458267621650716,1.0,1.0,1.0,2.3860265985366382,1.0470026856342239e-07,3.982401088654305e-11,A
sub-003,5,theta,T4,0.8100913578887068,0.4733548459598853,0.41789786228291476,0.5595898229743191,1.0,1.0,1.0,2.3860265985366382,-6.774319320203019e-09,2.449769131291884e-11,A
sub-003,5,theta,T5,0.9694256849397415,0.3973465275603454,0.35664334449223334,0.544161044926467,1.0,1.0,1.0,2.3860265985366382,5.430214619734874e-08,7.924885348397725e-11,A
sub-003,5,theta,T6,0.5948935556002553,0.453267619489754,0.42042778528802166,0.5063977416886382,1.0,1.0,1.0,2.3860265985366382,1.2986323828065927e-08,1.2457814571279082e-10,A
sub-003,5,theta,Fz,0.9059090749332024,0.3478614689426167,0.289935759017313,0.554099170771041,1.0,1.0,1.0,2.3860265985366382,7.043893624113166e-08,8.917598115637678e-11,A
sub-003,5,theta,Cz,0.999973739269139,0.49645357243346266,0.4357667106800687,0.594345600617681,1.0,1.0,1.0,2.3860265985366382,-7.155664940966347e-08,3.880000931030399e-11,A
sub-003,5,theta,Pz,0.603442754992166,0.4579037028945927,0.40629959413004246,0.5304296639769472,1.0,1.0,1.0,2.3860265985366382,-6.848676264075032e-08,7.71355693391133e-11,A
sub-003,5,alpha,Fp1,0.3595035457554987,0.440494039497465,0.386185319644967,0.5517677920413214,1.0,1.0,1.0,2.934006994153571,4.316728620095792e-08,5.524702717222528e-11,A
sub-003,5,alpha,Fp2,0.469054174280039,0.41887553693745794,0.3515674653659044,0.5586872182940279,1.0,1.0,1.0,2.934006994153571,-4.3525768899064634e-08,5.113341521561567e-11,A
sub-003,5,alpha,F3,0.47239611346136196,0.44521369692159585,0.3920673543174394,0.5662699086665469,1.0,1.0,1.0,2.934006994153571,-2.728093283765687e-08,4.8412750772745855e-11,A
sub-003,5,alpha,F4,0.6894483084884513,0.4361681697026212,0.3738447340959127,0.5809014071765359,1.0,1.0,1.0,2.934006994153571,1.5534913091946964e-08,3.9857547939387725e-11,A
sub-003,5,alpha,C3,0.6208557155682649,0.5161460474280988,0.4367048157725017,0.5727007105726168,1.0,1.0,1.0,2.934006994153571,-2.0205225238361524e-08,3.2917974780198707e-11,A
sub-003,5,alpha,C4,0.4965813013844953,0.4939271196561781,0.41407711847811285,0.5582296024493806,1.0,1.0,1.0,2.934006994153571,-4.800362086741866e-08,4.0663304729463705e-11,A
